0.9962 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
48.5708 	EXP 	Display Fixation
48.5877 	EXP 	Display Fixation
48.6043 	EXP 	Display Fixation
48.6211 	EXP 	Display Fixation
48.6378 	EXP 	Display Fixation
48.6545 	EXP 	Display Fixation
48.6708 	EXP 	Display Fixation
48.6875 	EXP 	Display Fixation
48.7044 	EXP 	Display Fixation
48.7211 	EXP 	Display Fixation
48.7375 	EXP 	Display Fixation
48.7543 	EXP 	Display Fixation
48.7709 	EXP 	Display Fixation
48.7879 	EXP 	Display Fixation
48.8043 	EXP 	Display Fixation
48.8212 	EXP 	Display Fixation
48.8375 	EXP 	Display Fixation
48.8543 	EXP 	Display Fixation
48.8711 	EXP 	Display Fixation
48.8876 	EXP 	Display Fixation
48.9042 	EXP 	Display Fixation
48.9211 	EXP 	Display Fixation
48.9376 	EXP 	Display Fixation
48.9541 	EXP 	Display Fixation
48.9711 	EXP 	Display Fixation
48.9876 	EXP 	Display Fixation
49.0041 	EXP 	Display Fixation
49.0211 	EXP 	Display Fixation
49.0377 	EXP 	Display Fixation
49.0543 	EXP 	Display Fixation
49.0709 	EXP 	Display Fixation
49.0879 	EXP 	Display Fixation
49.1044 	EXP 	Display Fixation
49.1214 	EXP 	Display Fixation
49.1376 	EXP 	Display Fixation
49.1543 	EXP 	Display Fixation
49.1709 	EXP 	Display Fixation
49.1879 	EXP 	Display Fixation
49.2044 	EXP 	Display Fixation
49.2209 	EXP 	Display Fixation
49.2377 	EXP 	Display Fixation
49.2545 	EXP 	Display Fixation
49.2709 	EXP 	Display Fixation
49.2877 	EXP 	Display Fixation
49.3042 	EXP 	Display Fixation
49.3211 	EXP 	Display Fixation
49.3377 	EXP 	Display Fixation
49.3544 	EXP 	Display Fixation
49.3710 	EXP 	Display Fixation
49.3875 	EXP 	Display Fixation
49.4043 	EXP 	Display Fixation
49.4212 	EXP 	Display Fixation
49.4375 	EXP 	Display Fixation
49.4545 	EXP 	Display Fixation
49.4765 	EXP 	ImageStimulus: image = 'Faces/neutral/Woman16_nontarget.png'
49.4765 	EXP 	ImageStimulus: size = [0.8, 0.8]
49.4765 	EXP 	Display Faces/neutral/Woman16_nontarget.png
49.9544 	EXP 	Display Fixation
49.9694 	EXP 	Display Fixation
49.9866 	EXP 	Display Fixation
50.0044 	EXP 	Display Fixation
50.0208 	EXP 	Display Fixation
50.0377 	EXP 	Display Fixation
50.0544 	EXP 	Display Fixation
50.0712 	EXP 	Display Fixation
50.0875 	EXP 	Display Fixation
50.1044 	EXP 	Display Fixation
50.1209 	EXP 	Display Fixation
50.1376 	EXP 	Display Fixation
50.1543 	EXP 	Display Fixation
50.1711 	EXP 	Display Fixation
50.1879 	EXP 	Display Fixation
50.2043 	EXP 	Display Fixation
50.2208 	EXP 	Display Fixation
50.2377 	EXP 	Display Fixation
50.2543 	EXP 	Display Fixation
50.2709 	EXP 	Display Fixation
50.2875 	EXP 	Display Fixation
50.3043 	EXP 	Display Fixation
50.3209 	EXP 	Display Fixation
50.3376 	EXP 	Display Fixation
50.3543 	EXP 	Display Fixation
50.3711 	EXP 	Display Fixation
50.3875 	EXP 	Display Fixation
50.4043 	EXP 	Display Fixation
50.4209 	EXP 	Display Fixation
50.4376 	EXP 	Display Fixation
50.4544 	EXP 	Display Fixation
50.4710 	EXP 	Display Fixation
50.4878 	EXP 	Display Fixation
50.5042 	EXP 	Display Fixation
50.5209 	EXP 	Display Fixation
50.5375 	EXP 	Display Fixation
50.5541 	EXP 	Display Fixation
50.5709 	EXP 	Display Fixation
50.5876 	EXP 	Display Fixation
50.6042 	EXP 	Display Fixation
50.6211 	EXP 	Display Fixation
50.6378 	EXP 	Display Fixation
50.6544 	EXP 	Display Fixation
50.6709 	EXP 	Display Fixation
50.6876 	EXP 	Display Fixation
50.7043 	EXP 	Display Fixation
50.7210 	EXP 	Display Fixation
50.7375 	EXP 	Display Fixation
50.7545 	EXP 	Display Fixation
50.7709 	EXP 	Display Fixation
50.7875 	EXP 	Display Fixation
50.8039 	EXP 	Display Fixation
50.8213 	EXP 	Display Fixation
50.8378 	EXP 	Display Fixation
50.8543 	EXP 	Display Fixation
50.8711 	EXP 	Display Fixation
50.8878 	EXP 	Display Fixation
50.9042 	EXP 	Display Fixation
50.9209 	EXP 	Display Fixation
50.9375 	EXP 	Display Fixation
50.9544 	EXP 	Display Fixation
50.9702 	EXP 	Display Fixation
50.9879 	EXP 	Display Fixation
51.0043 	EXP 	Display Fixation
51.0206 	EXP 	Display Fixation
51.0377 	EXP 	Display Fixation
51.0543 	EXP 	Display Fixation
51.0710 	EXP 	Display Fixation
51.0876 	EXP 	Display Fixation
51.1044 	EXP 	Display Fixation
51.1210 	EXP 	Display Fixation
51.1377 	EXP 	Display Fixation
51.1544 	EXP 	Display Fixation
51.1709 	EXP 	Display Fixation
51.1876 	EXP 	Display Fixation
51.2040 	EXP 	Display Fixation
51.2209 	EXP 	Display Fixation
51.2377 	EXP 	Display Fixation
51.2545 	EXP 	Display Fixation
51.2710 	EXP 	Display Fixation
51.2877 	EXP 	Display Fixation
51.3041 	EXP 	Display Fixation
51.3211 	EXP 	Display Fixation
51.3372 	EXP 	Display Fixation
51.3540 	EXP 	Display Fixation
51.3707 	EXP 	Display Fixation
51.3875 	EXP 	Display Fixation
51.4040 	EXP 	Display Fixation
51.4207 	EXP 	Display Fixation
51.4372 	EXP 	Display Fixation
51.4537 	EXP 	Display Fixation
51.4705 	EXP 	Display Fixation
51.4872 	EXP 	Display Fixation
51.5039 	EXP 	Display Fixation
51.5206 	EXP 	Display Fixation
51.5372 	EXP 	Display Fixation
51.5536 	EXP 	Display Fixation
51.5706 	EXP 	Display Fixation
51.5873 	EXP 	Display Fixation
51.6039 	EXP 	Display Fixation
51.6204 	EXP 	Display Fixation
51.6372 	EXP 	Display Fixation
51.6539 	EXP 	Display Fixation
51.6707 	EXP 	Display Fixation
51.6871 	EXP 	Display Fixation
51.7033 	EXP 	Display Fixation
51.7205 	EXP 	Display Fixation
51.7373 	EXP 	Display Fixation
51.7540 	EXP 	Display Fixation
51.7707 	EXP 	Display Fixation
51.7872 	EXP 	Display Fixation
51.8039 	EXP 	Display Fixation
51.8205 	EXP 	Display Fixation
51.8373 	EXP 	Display Fixation
51.8541 	EXP 	Display Fixation
51.8707 	EXP 	Display Fixation
51.8872 	EXP 	Display Fixation
51.9038 	EXP 	Display Fixation
51.9205 	EXP 	Display Fixation
51.9374 	EXP 	Display Fixation
51.9536 	EXP 	Display Fixation
51.9706 	EXP 	Display Fixation
51.9872 	EXP 	Display Fixation
52.0039 	EXP 	Display Fixation
52.0206 	EXP 	Display Fixation
52.0371 	EXP 	Display Fixation
52.0542 	EXP 	Display Fixation
52.0706 	EXP 	Display Fixation
52.0873 	EXP 	Display Fixation
52.1039 	EXP 	Display Fixation
52.1206 	EXP 	Display Fixation
52.1371 	EXP 	Display Fixation
52.1537 	EXP 	Display Fixation
52.1706 	EXP 	Display Fixation
52.1872 	EXP 	Display Fixation
52.2038 	EXP 	Display Fixation
52.2205 	EXP 	Display Fixation
52.2372 	EXP 	Display Fixation
52.2539 	EXP 	Display Fixation
52.2706 	EXP 	Display Fixation
52.2873 	EXP 	Display Fixation
52.3043 	EXP 	Display Fixation
52.3206 	EXP 	Display Fixation
52.3374 	EXP 	Display Fixation
52.3539 	EXP 	Display Fixation
52.3707 	EXP 	Display Fixation
52.3875 	EXP 	Display Fixation
52.4039 	EXP 	Display Fixation
52.4204 	EXP 	Display Fixation
52.4370 	EXP 	Display Fixation
52.4541 	EXP 	Display Fixation
52.4707 	EXP 	Display Fixation
52.4873 	EXP 	Display Fixation
52.5042 	EXP 	Display Fixation
52.5206 	EXP 	Display Fixation
52.5371 	EXP 	Display Fixation
52.5538 	EXP 	Display Fixation
52.5706 	EXP 	Display Fixation
52.5872 	EXP 	Display Fixation
52.6039 	EXP 	Display Fixation
52.6200 	EXP 	Display Fixation
52.6373 	EXP 	Display Fixation
52.6538 	EXP 	Display Fixation
52.6707 	EXP 	Display Fixation
52.6872 	EXP 	Display Fixation
52.7041 	EXP 	Display Fixation
52.7206 	EXP 	Display Fixation
52.7372 	EXP 	Display Fixation
52.7540 	EXP 	Display Fixation
52.7706 	EXP 	Display Fixation
52.7873 	EXP 	Display Fixation
52.8038 	EXP 	Display Fixation
52.8204 	EXP 	Display Fixation
52.8370 	EXP 	Display Fixation
52.8540 	EXP 	Display Fixation
52.8707 	EXP 	Display Fixation
52.8874 	EXP 	Display Fixation
52.9039 	EXP 	Display Fixation
52.9204 	EXP 	Display Fixation
52.9371 	EXP 	Display Fixation
52.9539 	EXP 	Display Fixation
52.9705 	EXP 	Display Fixation
52.9872 	EXP 	Display Fixation
53.0040 	EXP 	Display Fixation
53.0206 	EXP 	Display Fixation
53.0372 	EXP 	Display Fixation
53.0540 	EXP 	Display Fixation
53.0705 	EXP 	Display Fixation
53.0873 	EXP 	Display Fixation
53.1039 	EXP 	Display Fixation
53.1207 	EXP 	Display Fixation
53.1373 	EXP 	Display Fixation
53.1540 	EXP 	Display Fixation
53.1706 	EXP 	Display Fixation
53.1872 	EXP 	Display Fixation
53.2039 	EXP 	Display Fixation
53.2208 	EXP 	Display Fixation
53.2373 	EXP 	Display Fixation
53.2538 	EXP 	Display Fixation
53.2706 	EXP 	Display Fixation
53.2871 	EXP 	Display Fixation
53.3039 	EXP 	Display Fixation
53.3206 	EXP 	Display Fixation
53.3373 	EXP 	Display Fixation
53.3538 	EXP 	Display Fixation
53.3700 	EXP 	Display Fixation
53.3863 	EXP 	Display Fixation
53.4025 	EXP 	Display Fixation
53.4194 	EXP 	Display Fixation
53.4366 	EXP 	Display Fixation
53.4539 	EXP 	Display Fixation
53.4706 	EXP 	Display Fixation
53.4873 	EXP 	Display Fixation
53.5039 	EXP 	Display Fixation
53.5203 	EXP 	Display Fixation
53.5364 	EXP 	Display Fixation
53.5536 	EXP 	Display Fixation
53.5705 	EXP 	Display Fixation
53.5870 	EXP 	Display Fixation
53.6039 	EXP 	Display Fixation
53.6206 	EXP 	Display Fixation
53.6372 	EXP 	Display Fixation
53.6538 	EXP 	Display Fixation
53.6704 	EXP 	Display Fixation
53.6872 	EXP 	Display Fixation
53.7038 	EXP 	Display Fixation
53.7207 	EXP 	Display Fixation
53.7372 	EXP 	Display Fixation
53.7539 	EXP 	Display Fixation
53.7706 	EXP 	Display Fixation
53.7872 	EXP 	Display Fixation
53.8040 	EXP 	Display Fixation
53.8206 	EXP 	Display Fixation
53.8373 	EXP 	Display Fixation
53.8540 	EXP 	Display Fixation
53.8707 	EXP 	Display Fixation
53.8872 	EXP 	Display Fixation
53.9039 	EXP 	Display Fixation
53.9205 	EXP 	Display Fixation
53.9372 	EXP 	Display Fixation
53.9539 	EXP 	Display Fixation
53.9706 	EXP 	Display Fixation
53.9872 	EXP 	Display Fixation
54.0039 	EXP 	Display Fixation
54.0205 	EXP 	Display Fixation
54.0373 	EXP 	Display Fixation
54.0537 	EXP 	Display Fixation
54.0707 	EXP 	Display Fixation
54.0872 	EXP 	Display Fixation
54.1039 	EXP 	Display Fixation
54.1207 	EXP 	Display Fixation
54.1372 	EXP 	Display Fixation
54.1539 	EXP 	Display Fixation
54.1707 	EXP 	Display Fixation
54.1872 	EXP 	Display Fixation
54.2040 	EXP 	Display Fixation
54.2205 	EXP 	Display Fixation
54.2372 	EXP 	Display Fixation
54.2537 	EXP 	Display Fixation
54.2707 	EXP 	Display Fixation
54.2873 	EXP 	Display Fixation
54.3039 	EXP 	Display Fixation
54.3206 	EXP 	Display Fixation
54.3373 	EXP 	Display Fixation
54.3540 	EXP 	Display Fixation
54.3705 	EXP 	Display Fixation
54.3875 	EXP 	Display Fixation
54.4040 	EXP 	Display Fixation
54.4206 	EXP 	Display Fixation
54.4371 	EXP 	Display Fixation
54.4539 	EXP 	Display Fixation
54.4705 	EXP 	Display Fixation
54.4872 	EXP 	Display Fixation
54.5040 	EXP 	Display Fixation
54.5205 	EXP 	Display Fixation
54.5372 	EXP 	Display Fixation
54.5539 	EXP 	Display Fixation
54.5705 	EXP 	Display Fixation
54.5872 	EXP 	Display Fixation
54.6040 	EXP 	Display Fixation
54.6267 	EXP 	ImageStimulus: image = 'Faces/neutral/Man14_nontarget.png'
54.6267 	EXP 	ImageStimulus: size = [0.8, 0.8]
54.6267 	EXP 	Display Faces/neutral/Man14_nontarget.png
55.1046 	EXP 	Display Fixation
55.1068 	EXP 	Display Fixation
55.1093 	EXP 	Display Fixation
55.1116 	EXP 	Display Fixation
55.1140 	EXP 	Display Fixation
55.1163 	EXP 	Display Fixation
55.1191 	EXP 	Display Fixation
55.1357 	EXP 	Display Fixation
55.1537 	EXP 	Display Fixation
55.1707 	EXP 	Display Fixation
55.1873 	EXP 	Display Fixation
55.2039 	EXP 	Display Fixation
55.2206 	EXP 	Display Fixation
55.2374 	EXP 	Display Fixation
55.2539 	EXP 	Display Fixation
55.2704 	EXP 	Display Fixation
55.2872 	EXP 	Display Fixation
55.3039 	EXP 	Display Fixation
55.3206 	EXP 	Display Fixation
55.3370 	EXP 	Display Fixation
55.3538 	EXP 	Display Fixation
55.3706 	EXP 	Display Fixation
55.3874 	EXP 	Display Fixation
55.4042 	EXP 	Display Fixation
55.4205 	EXP 	Display Fixation
55.4372 	EXP 	Display Fixation
55.4540 	EXP 	Display Fixation
55.4704 	EXP 	Display Fixation
55.4874 	EXP 	Display Fixation
55.5040 	EXP 	Display Fixation
55.5208 	EXP 	Display Fixation
55.5373 	EXP 	Display Fixation
55.5540 	EXP 	Display Fixation
55.5706 	EXP 	Display Fixation
55.5873 	EXP 	Display Fixation
55.6040 	EXP 	Display Fixation
55.6206 	EXP 	Display Fixation
55.6372 	EXP 	Display Fixation
55.6538 	EXP 	Display Fixation
55.6707 	EXP 	Display Fixation
55.6870 	EXP 	Display Fixation
55.7039 	EXP 	Display Fixation
55.7206 	EXP 	Display Fixation
55.7373 	EXP 	Display Fixation
55.7539 	EXP 	Display Fixation
55.7706 	EXP 	Display Fixation
55.7873 	EXP 	Display Fixation
55.8037 	EXP 	Display Fixation
55.8205 	EXP 	Display Fixation
55.8370 	EXP 	Display Fixation
55.8539 	EXP 	Display Fixation
55.8705 	EXP 	Display Fixation
55.8872 	EXP 	Display Fixation
55.9039 	EXP 	Display Fixation
55.9208 	EXP 	Display Fixation
55.9373 	EXP 	Display Fixation
55.9540 	EXP 	Display Fixation
55.9705 	EXP 	Display Fixation
55.9874 	EXP 	Display Fixation
56.0039 	EXP 	Display Fixation
56.0207 	EXP 	Display Fixation
56.0374 	EXP 	Display Fixation
56.0539 	EXP 	Display Fixation
56.0703 	EXP 	Display Fixation
56.0872 	EXP 	Display Fixation
56.1039 	EXP 	Display Fixation
56.1205 	EXP 	Display Fixation
56.1371 	EXP 	Display Fixation
56.1540 	EXP 	Display Fixation
56.1705 	EXP 	Display Fixation
56.1873 	EXP 	Display Fixation
56.2040 	EXP 	Display Fixation
56.2205 	EXP 	Display Fixation
56.2373 	EXP 	Display Fixation
56.2542 	EXP 	Display Fixation
56.2706 	EXP 	Display Fixation
56.2873 	EXP 	Display Fixation
56.3040 	EXP 	Display Fixation
56.3210 	EXP 	Display Fixation
56.3372 	EXP 	Display Fixation
56.3540 	EXP 	Display Fixation
56.3709 	EXP 	Display Fixation
56.3875 	EXP 	Display Fixation
56.4047 	EXP 	Display Fixation
56.4206 	EXP 	Display Fixation
56.4374 	EXP 	Display Fixation
56.4543 	EXP 	Display Fixation
56.4709 	EXP 	Display Fixation
56.4875 	EXP 	Display Fixation
56.5041 	EXP 	Display Fixation
56.5208 	EXP 	Display Fixation
56.5374 	EXP 	Display Fixation
56.5541 	EXP 	Display Fixation
56.5708 	EXP 	Display Fixation
56.5875 	EXP 	Display Fixation
56.6041 	EXP 	Display Fixation
56.6207 	EXP 	Display Fixation
56.6375 	EXP 	Display Fixation
56.6541 	EXP 	Display Fixation
56.6712 	EXP 	Display Fixation
56.6873 	EXP 	Display Fixation
56.7041 	EXP 	Display Fixation
56.7211 	EXP 	Display Fixation
56.7375 	EXP 	Display Fixation
56.7542 	EXP 	Display Fixation
56.7708 	EXP 	Display Fixation
56.7871 	EXP 	Display Fixation
56.8041 	EXP 	Display Fixation
56.8208 	EXP 	Display Fixation
56.8372 	EXP 	Display Fixation
56.8546 	EXP 	Display Fixation
56.8708 	EXP 	Display Fixation
56.8879 	EXP 	Display Fixation
56.9041 	EXP 	Display Fixation
56.9208 	EXP 	Display Fixation
56.9370 	EXP 	Display Fixation
56.9542 	EXP 	Display Fixation
56.9707 	EXP 	Display Fixation
56.9876 	EXP 	Display Fixation
57.0039 	EXP 	Display Fixation
57.0201 	EXP 	Display Fixation
57.0373 	EXP 	Display Fixation
57.0546 	EXP 	Display Fixation
57.0709 	EXP 	Display Fixation
57.0874 	EXP 	Display Fixation
57.1043 	EXP 	Display Fixation
57.1207 	EXP 	Display Fixation
57.1376 	EXP 	Display Fixation
57.1543 	EXP 	Display Fixation
57.1708 	EXP 	Display Fixation
57.1875 	EXP 	Display Fixation
57.2045 	EXP 	Display Fixation
57.2209 	EXP 	Display Fixation
57.2378 	EXP 	Display Fixation
57.2542 	EXP 	Display Fixation
57.2707 	EXP 	Display Fixation
57.2875 	EXP 	Display Fixation
57.3041 	EXP 	Display Fixation
57.3208 	EXP 	Display Fixation
57.3374 	EXP 	Display Fixation
57.3541 	EXP 	Display Fixation
57.3709 	EXP 	Display Fixation
57.3874 	EXP 	Display Fixation
57.4042 	EXP 	Display Fixation
57.4212 	EXP 	Display Fixation
57.4375 	EXP 	Display Fixation
57.4540 	EXP 	Display Fixation
57.4709 	EXP 	Display Fixation
57.4875 	EXP 	Display Fixation
57.5040 	EXP 	Display Fixation
57.5209 	EXP 	Display Fixation
57.5375 	EXP 	Display Fixation
57.5544 	EXP 	Display Fixation
57.5709 	EXP 	Display Fixation
57.5875 	EXP 	Display Fixation
57.6042 	EXP 	Display Fixation
57.6208 	EXP 	Display Fixation
57.6368 	EXP 	Display Fixation
57.6541 	EXP 	Display Fixation
57.6710 	EXP 	Display Fixation
57.6877 	EXP 	Display Fixation
57.7045 	EXP 	Display Fixation
57.7207 	EXP 	Display Fixation
57.7375 	EXP 	Display Fixation
57.7540 	EXP 	Display Fixation
57.7708 	EXP 	Display Fixation
57.7875 	EXP 	Display Fixation
57.8043 	EXP 	Display Fixation
57.8208 	EXP 	Display Fixation
57.8375 	EXP 	Display Fixation
57.8543 	EXP 	Display Fixation
57.8709 	EXP 	Display Fixation
57.8876 	EXP 	Display Fixation
57.9041 	EXP 	Display Fixation
57.9208 	EXP 	Display Fixation
57.9376 	EXP 	Display Fixation
57.9542 	EXP 	Display Fixation
57.9708 	EXP 	Display Fixation
57.9874 	EXP 	Display Fixation
58.0043 	EXP 	Display Fixation
58.0209 	EXP 	Display Fixation
58.0378 	EXP 	Display Fixation
58.0544 	EXP 	Display Fixation
58.0708 	EXP 	Display Fixation
58.0872 	EXP 	Display Fixation
58.1042 	EXP 	Display Fixation
58.1208 	EXP 	Display Fixation
58.1376 	EXP 	Display Fixation
58.1540 	EXP 	Display Fixation
58.1708 	EXP 	Display Fixation
58.1875 	EXP 	Display Fixation
58.2042 	EXP 	Display Fixation
58.2211 	EXP 	Display Fixation
58.2368 	EXP 	Display Fixation
58.2541 	EXP 	Display Fixation
58.2710 	EXP 	Display Fixation
58.2874 	EXP 	Display Fixation
58.3041 	EXP 	Display Fixation
58.3208 	EXP 	Display Fixation
58.3375 	EXP 	Display Fixation
58.3542 	EXP 	Display Fixation
58.3710 	EXP 	Display Fixation
58.3875 	EXP 	Display Fixation
58.4046 	EXP 	Display Fixation
58.4209 	EXP 	Display Fixation
58.4379 	EXP 	Display Fixation
58.4542 	EXP 	Display Fixation
58.4708 	EXP 	Display Fixation
58.4876 	EXP 	Display Fixation
58.5042 	EXP 	Display Fixation
58.5209 	EXP 	Display Fixation
58.5377 	EXP 	Display Fixation
58.5541 	EXP 	Display Fixation
58.5706 	EXP 	Display Fixation
58.5875 	EXP 	Display Fixation
58.6041 	EXP 	Display Fixation
58.6208 	EXP 	Display Fixation
58.6375 	EXP 	Display Fixation
58.6542 	EXP 	Display Fixation
58.6711 	EXP 	Display Fixation
58.6875 	EXP 	Display Fixation
58.7041 	EXP 	Display Fixation
58.7209 	EXP 	Display Fixation
58.7377 	EXP 	Display Fixation
58.7542 	EXP 	Display Fixation
58.7709 	EXP 	Display Fixation
58.7877 	EXP 	Display Fixation
58.8042 	EXP 	Display Fixation
58.8208 	EXP 	Display Fixation
58.8375 	EXP 	Display Fixation
58.8540 	EXP 	Display Fixation
58.8710 	EXP 	Display Fixation
58.8875 	EXP 	Display Fixation
58.9042 	EXP 	Display Fixation
58.9209 	EXP 	Display Fixation
58.9377 	EXP 	Display Fixation
58.9540 	EXP 	Display Fixation
58.9709 	EXP 	Display Fixation
58.9878 	EXP 	Display Fixation
59.0042 	EXP 	Display Fixation
59.0205 	EXP 	Display Fixation
59.0376 	EXP 	Display Fixation
59.0541 	EXP 	Display Fixation
59.0707 	EXP 	Display Fixation
59.0874 	EXP 	Display Fixation
59.1044 	EXP 	Display Fixation
59.1206 	EXP 	Display Fixation
59.1377 	EXP 	Display Fixation
59.1542 	EXP 	Display Fixation
59.1708 	EXP 	Display Fixation
59.1876 	EXP 	Display Fixation
59.2042 	EXP 	Display Fixation
59.2209 	EXP 	Display Fixation
59.2376 	EXP 	Display Fixation
59.2543 	EXP 	Display Fixation
59.2711 	EXP 	Display Fixation
59.2875 	EXP 	Display Fixation
59.3042 	EXP 	Display Fixation
59.3208 	EXP 	Display Fixation
59.3376 	EXP 	Display Fixation
59.3541 	EXP 	Display Fixation
59.3705 	EXP 	Display Fixation
59.3875 	EXP 	Display Fixation
59.4041 	EXP 	Display Fixation
59.4208 	EXP 	Display Fixation
59.4376 	EXP 	Display Fixation
59.4544 	EXP 	Display Fixation
59.4708 	EXP 	Display Fixation
59.4874 	EXP 	Display Fixation
59.5041 	EXP 	Display Fixation
59.5209 	EXP 	Display Fixation
59.5377 	EXP 	Display Fixation
59.5543 	EXP 	Display Fixation
59.5710 	EXP 	Display Fixation
59.5876 	EXP 	Display Fixation
59.6044 	EXP 	Display Fixation
59.6209 	EXP 	Display Fixation
59.6376 	EXP 	Display Fixation
59.6545 	EXP 	Display Fixation
59.6708 	EXP 	Display Fixation
59.6876 	EXP 	Display Fixation
59.7042 	EXP 	Display Fixation
59.7208 	EXP 	Display Fixation
59.7377 	EXP 	Display Fixation
59.7540 	EXP 	Display Fixation
59.7743 	EXP 	ImageStimulus: image = 'Faces/neutral/Woman16_neutral_target.png'
59.7743 	EXP 	ImageStimulus: size = [0.8, 0.8]
59.7743 	EXP 	Display Faces/neutral/Woman16_neutral_target.png
60.2544 	EXP 	Display Fixation
60.2565 	EXP 	Display Fixation
60.2590 	EXP 	Display Fixation
60.2609 	EXP 	Display Fixation
60.2633 	EXP 	Display Fixation
60.2652 	EXP 	Display Fixation
60.2674 	EXP 	Display Fixation
60.2703 	EXP 	Display Fixation
60.2858 	EXP 	Display Fixation
60.3037 	EXP 	Display Fixation
60.3208 	EXP 	Display Fixation
60.3376 	EXP 	Display Fixation
60.3540 	EXP 	Display Fixation
60.3707 	EXP 	Display Fixation
60.3877 	EXP 	Display Fixation
60.4044 	EXP 	Display Fixation
60.4210 	EXP 	Display Fixation
60.4375 	EXP 	Display Fixation
60.4545 	EXP 	Display Fixation
60.4706 	EXP 	Display Fixation
60.4877 	EXP 	Display Fixation
60.5041 	EXP 	Display Fixation
60.5205 	EXP 	Display Fixation
60.5374 	EXP 	Display Fixation
60.5540 	EXP 	Display Fixation
